size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
6,214,filledlowerupper_,110,0.028037383177570093
10,410,filledlowerupper_,210,0.024390243902439025
14,606,filledlowerupper_,310,0.0231023102310231
20,800,filledlowerupper_,410,0.025
23,997,filledlowerupper_,510,0.023069207622868605
31,1189,filledlowerupper_,610,0.02607232968881413
39,1381,filledlowerupper_,710,0.028240405503258507
46,1574,filledlowerupper_,810,0.029224904701397714
54,1766,filledlowerupper_,910,0.030577576443941108
62,1958,filledlowerupper_,1010,0.031664964249233915
69,2151,filledlowerupper_,1110,0.03207810320781032
71,2349,filledlowerupper_,1210,0.03022562792677735
81,2539,filledlowerupper_,1310,0.03190232374950768
86,2734,filledlowerupper_,1410,0.03145574250182882
91,2929,filledlowerupper_,1510,0.031068624103789688
94,3126,filledlowerupper_,1610,0.030070377479206652
95,3325,filledlowerupper_,1710,0.02857142857142857
101,3519,filledlowerupper_,1810,0.02870133560670645
107,3713,filledlowerupper_,1910,0.028817667654187987
110,3910,filledlowerupper_,2010,0.028132992327365727
110,4062,emptylower_,2110,0.02708025603151157
111,4161,emptylower_,2210,0.026676279740447006
111,4261,emptylower_,2310,0.0260502229523586
118,4354,emptylower_,2410,0.027101515847496555
120,4452,emptylower_,2510,0.026954177897574125
122,4550,emptylower_,2610,0.026813186813186812
130,4642,emptylower_,2710,0.028005170185264973
131,4741,emptylower_,2810,0.027631301413203965
133,4839,emptylower_,2910,0.02748501756561273
133,4939,emptylower_,3010,0.02692852804211379
136,5036,emptylower_,3110,0.027005559968228753
138,5134,emptylower_,3210,0.026879626022594468
138,5226,emptylower_emptyupper_,3310,0.02640642939150402
138,5226,emptylower_emptyupper_,3410,0.02640642939150402
138,5226,emptylower_emptyupper_,3510,0.02640642939150402
138,5226,emptylower_emptyupper_,3610,0.02640642939150402
138,5226,emptylower_emptyupper_,3710,0.02640642939150402
138,5226,emptylower_emptyupper_,3810,0.02640642939150402
138,5226,emptylower_emptyupper_,3910,0.02640642939150402
138,5226,emptylower_emptyupper_,4010,0.02640642939150402
138,5226,emptylower_emptyupper_,4110,0.02640642939150402
138,5226,emptylower_emptyupper_,4210,0.02640642939150402
138,5226,emptylower_emptyupper_,4310,0.02640642939150402
138,5226,emptylower_emptyupper_,4410,0.02640642939150402
138,5226,emptylower_emptyupper_,4510,0.02640642939150402
138,5226,emptylower_emptyupper_,4610,0.02640642939150402
138,5226,emptylower_emptyupper_,4710,0.02640642939150402
138,5226,emptylower_emptyupper_,4810,0.02640642939150402
138,5226,emptylower_emptyupper_,4910,0.02640642939150402
