size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
2,218,filledlowerupper_,110,0.009174311926605505
8,412,filledlowerupper_,210,0.019417475728155338
14,606,filledlowerupper_,310,0.0231023102310231
21,799,filledlowerupper_,410,0.026282853566958697
25,995,filledlowerupper_,510,0.02512562814070352
29,1191,filledlowerupper_,610,0.02434928631402183
31,1389,filledlowerupper_,710,0.022318214542836574
32,1588,filledlowerupper_,810,0.020151133501259445
39,1781,filledlowerupper_,910,0.021897810218978103
45,1975,filledlowerupper_,1010,0.02278481012658228
51,2169,filledlowerupper_,1110,0.02351313969571231
59,2361,filledlowerupper_,1210,0.024989411266412537
62,2466,emptyupper_,1310,0.025141930251419302
69,2559,emptyupper_,1410,0.026963657678780773
71,2657,emptyupper_,1510,0.026721866767030485
73,2755,emptyupper_,1610,0.026497277676951
74,2854,emptyupper_,1710,0.02592852137351086
78,2950,emptyupper_,1810,0.026440677966101694
78,3050,emptyupper_,1910,0.025573770491803278
80,3148,emptyupper_,2010,0.025412960609911054
82,3246,emptyupper_,2110,0.025261860751694395
83,3345,emptyupper_,2210,0.024813153961136022
84,3444,emptyupper_,2310,0.024390243902439025
84,3544,emptyupper_,2410,0.023702031602708805
87,3641,emptyupper_,2510,0.023894534468552595
89,3739,emptyupper_,2610,0.02380315592404386
90,3838,emptyupper_,2710,0.02344971339239187
90,3938,emptyupper_,2810,0.0228542407313357
95,4033,emptyupper_,2910,0.02355566575750062
98,4130,emptyupper_,3010,0.023728813559322035
100,4228,emptyupper_,3110,0.023651844843897825
100,4328,emptyupper_,3210,0.02310536044362292
100,4428,emptyupper_,3310,0.022583559168925023
100,4528,emptyupper_,3410,0.022084805653710248
101,4627,emptyupper_,3510,0.021828398530365247
101,4646,emptylower_emptyupper_,3610,0.021739130434782608
101,4646,emptylower_emptyupper_,3710,0.021739130434782608
101,4646,emptylower_emptyupper_,3810,0.021739130434782608
101,4646,emptylower_emptyupper_,3910,0.021739130434782608
101,4646,emptylower_emptyupper_,4010,0.021739130434782608
101,4646,emptylower_emptyupper_,4110,0.021739130434782608
101,4646,emptylower_emptyupper_,4210,0.021739130434782608
101,4646,emptylower_emptyupper_,4310,0.021739130434782608
101,4646,emptylower_emptyupper_,4410,0.021739130434782608
101,4646,emptylower_emptyupper_,4510,0.021739130434782608
101,4646,emptylower_emptyupper_,4610,0.021739130434782608
101,4646,emptylower_emptyupper_,4710,0.021739130434782608
101,4646,emptylower_emptyupper_,4810,0.021739130434782608
101,4646,emptylower_emptyupper_,4910,0.021739130434782608
