size intersection,size union,state,k,mean JI
0,20,filledfemalemale_,10,0.0
20,200,filledfemalemale_,110,0.1
46,374,filledfemalemale_,210,0.12299465240641712
74,546,filledfemalemale_,310,0.13553113553113552
94,726,filledfemalemale_,410,0.12947658402203857
126,894,filledfemalemale_,510,0.14093959731543623
141,1079,filledfemalemale_,610,0.13067655236329936
157,1263,filledfemalemale_,710,0.12430720506730007
177,1443,filledfemalemale_,810,0.12266112266112267
194,1626,filledfemalemale_,910,0.11931119311193111
216,1804,filledfemalemale_,1010,0.1197339246119734
239,1981,filledfemalemale_,1110,0.12064613831398284
260,2160,filledfemalemale_,1210,0.12037037037037036
282,2338,filledfemalemale_,1310,0.12061591103507271
302,2518,filledfemalemale_,1410,0.1199364575059571
326,2694,filledfemalemale_,1510,0.12100965107646622
341,2879,filledfemalemale_,1610,0.11844390413337964
361,3059,filledfemalemale_,1710,0.11801242236024845
377,3243,filledfemalemale_,1810,0.11625038544557509
395,3425,filledfemalemale_,1910,0.11532846715328467
413,3607,filledfemalemale_,2010,0.11449958414194622
435,3785,filledfemalemale_,2110,0.11492734478203434
451,3969,filledfemalemale_,2210,0.11363063744016125
479,4141,filledfemalemale_,2310,0.11567254286404251
501,4319,filledfemalemale_,2410,0.11599907385968974
518,4502,filledfemalemale_,2510,0.11505997334517992
533,4687,filledfemalemale_,2610,0.11371879667164497
541,4879,filledfemalemale_,2710,0.11088337774134044
573,5047,filledfemalemale_,2810,0.11353279175747968
586,5234,filledfemalemale_,2910,0.11196025983951088
608,5412,filledfemalemale_,3010,0.1123429416112343
624,5596,filledfemalemale_,3110,0.11150822015725519
641,5779,filledfemalemale_,3210,0.11091884409067312
657,5963,filledfemalemale_,3310,0.11017943987925541
668,6152,filledfemalemale_,3410,0.10858257477243173
681,6339,filledfemalemale_,3510,0.10743019403691434
707,6513,filledfemalemale_,3610,0.10855212651619837
719,6701,filledfemalemale_,3710,0.10729741829577676
737,6883,filledfemalemale_,3810,0.1070754031672236
751,7069,filledfemalemale_,3910,0.10623850615362852
765,7255,filledfemalemale_,4010,0.10544452101998622
788,7432,filledfemalemale_,4110,0.10602798708288483
799,7621,filledfemalemale_,4210,0.10484188426715654
814,7806,filledfemalemale_,4310,0.10427875992826031
830,7990,filledfemalemale_,4410,0.10387984981226533
842,8178,filledfemalemale_,4510,0.10295915871851308
849,8371,filledfemalemale_,4610,0.10142157448333533
868,8552,filledfemalemale_,4710,0.10149672591206735
878,8742,filledfemalemale_,4810,0.10043468313886983
891,8929,filledfemalemale_,4910,0.09978721021390974
