size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
8,212,filledlowerupper_,110,0.03773584905660377
10,410,filledlowerupper_,210,0.024390243902439025
22,598,filledlowerupper_,310,0.03678929765886288
27,793,filledlowerupper_,410,0.034047919293820936
38,982,filledlowerupper_,510,0.038696537678207736
43,1177,filledlowerupper_,610,0.03653355989804588
49,1371,filledlowerupper_,710,0.03574033552151714
54,1566,filledlowerupper_,810,0.034482758620689655
55,1765,filledlowerupper_,910,0.031161473087818695
61,1959,filledlowerupper_,1010,0.031138335885655948
65,2155,filledlowerupper_,1110,0.030162412993039442
68,2352,filledlowerupper_,1210,0.02891156462585034
76,2544,filledlowerupper_,1310,0.029874213836477988
84,2736,filledlowerupper_,1410,0.03070175438596491
86,2934,filledlowerupper_,1510,0.02931152010906612
91,3129,filledlowerupper_,1610,0.029082774049217
96,3324,filledlowerupper_,1710,0.02888086642599278
101,3519,filledlowerupper_,1810,0.02870133560670645
105,3715,filledlowerupper_,1910,0.02826379542395693
107,3913,filledlowerupper_,2010,0.027344748274980832
114,4106,filledlowerupper_,2110,0.027764247442766683
115,4305,filledlowerupper_,2210,0.026713124274099883
124,4496,filledlowerupper_,2310,0.027580071174377226
127,4693,filledlowerupper_,2410,0.02706158107820158
130,4890,filledlowerupper_,2510,0.026584867075664622
134,5086,filledlowerupper_,2610,0.02634683444750295
146,5274,filledlowerupper_,2710,0.027682973075464544
156,5371,emptylower_,2810,0.02904487060137777
159,5468,emptylower_,2910,0.029078273591806876
159,5568,emptylower_,3010,0.028556034482758622
160,5667,emptylower_,3110,0.028233633315687314
160,5675,emptylower_emptyupper_,3210,0.028193832599118944
160,5675,emptylower_emptyupper_,3310,0.028193832599118944
160,5675,emptylower_emptyupper_,3410,0.028193832599118944
160,5675,emptylower_emptyupper_,3510,0.028193832599118944
160,5675,emptylower_emptyupper_,3610,0.028193832599118944
160,5675,emptylower_emptyupper_,3710,0.028193832599118944
160,5675,emptylower_emptyupper_,3810,0.028193832599118944
160,5675,emptylower_emptyupper_,3910,0.028193832599118944
160,5675,emptylower_emptyupper_,4010,0.028193832599118944
160,5675,emptylower_emptyupper_,4110,0.028193832599118944
160,5675,emptylower_emptyupper_,4210,0.028193832599118944
160,5675,emptylower_emptyupper_,4310,0.028193832599118944
160,5675,emptylower_emptyupper_,4410,0.028193832599118944
160,5675,emptylower_emptyupper_,4510,0.028193832599118944
160,5675,emptylower_emptyupper_,4610,0.028193832599118944
160,5675,emptylower_emptyupper_,4710,0.028193832599118944
160,5675,emptylower_emptyupper_,4810,0.028193832599118944
160,5675,emptylower_emptyupper_,4910,0.028193832599118944
