size intersection,size union,state,k,mean JI
1,19,filledfemalemale_,10,0.05263157894736842
31,189,filledfemalemale_,110,0.164021164021164
55,365,filledfemalemale_,210,0.1506849315068493
87,533,filledfemalemale_,310,0.16322701688555347
116,704,filledfemalemale_,410,0.16477272727272727
138,882,filledfemalemale_,510,0.1564625850340136
160,1060,filledfemalemale_,610,0.1509433962264151
181,1239,filledfemalemale_,710,0.14608555286521388
204,1416,filledfemalemale_,810,0.1440677966101695
226,1594,filledfemalemale_,910,0.14178168130489335
248,1772,filledfemalemale_,1010,0.1399548532731377
272,1948,filledfemalemale_,1110,0.13963039014373715
292,2128,filledfemalemale_,1210,0.13721804511278196
314,2306,filledfemalemale_,1310,0.13616652211621855
330,2490,filledfemalemale_,1410,0.13253012048192772
352,2668,filledfemalemale_,1510,0.13193403298350825
366,2854,filledfemalemale_,1610,0.12824106517168885
389,3031,filledfemalemale_,1710,0.12834048168921147
408,3212,filledfemalemale_,1810,0.12702366127023662
428,3392,filledfemalemale_,1910,0.12617924528301888
454,3566,filledfemalemale_,2010,0.12731351654514864
477,3743,filledfemalemale_,2110,0.1274378840502271
503,3917,filledfemalemale_,2210,0.12841460301250956
518,4102,filledfemalemale_,2310,0.12627986348122866
537,4283,filledfemalemale_,2410,0.12537940695773991
550,4470,filledfemalemale_,2510,0.12304250559284116
566,4654,filledfemalemale_,2610,0.12161581435324452
593,4827,filledfemalemale_,2710,0.12285063186244044
608,5012,filledfemalemale_,2810,0.12130885873902633
626,5194,filledfemalemale_,2910,0.12052368117058145
651,5369,filledfemalemale_,3010,0.121251629726206
673,5547,filledfemalemale_,3110,0.12132684333874166
694,5726,filledfemalemale_,3210,0.12120153684945861
712,5908,filledfemalemale_,3310,0.12051455653351388
736,6084,filledfemalemale_,3410,0.12097304404996713
757,6263,filledfemalemale_,3510,0.12086859332588216
772,6448,filledfemalemale_,3610,0.11972704714640199
789,6631,filledfemalemale_,3710,0.11898657819333434
806,6814,filledfemalemale_,3810,0.11828588200763135
820,7000,filledfemalemale_,3910,0.11714285714285715
841,7179,filledfemalemale_,4010,0.11714723499094581
858,7362,filledfemalemale_,4110,0.1165444172779136
869,7551,filledfemalemale_,4210,0.1150840948218779
878,7742,filledfemalemale_,4310,0.1134073882717644
892,7928,filledfemalemale_,4410,0.11251261352169525
908,8112,filledfemalemale_,4510,0.11193293885601578
926,8294,filledfemalemale_,4610,0.11164697371593924
941,8479,filledfemalemale_,4710,0.11098006840429296
957,8663,filledfemalemale_,4810,0.11046981415214129
977,8843,filledfemalemale_,4910,0.11048286780504353
