size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
13,207,filledlowerupper_,110,0.06280193236714976
19,401,filledlowerupper_,210,0.04738154613466334
30,590,filledlowerupper_,310,0.05084745762711865
37,783,filledlowerupper_,410,0.04725415070242656
48,972,filledlowerupper_,510,0.04938271604938271
58,1162,filledlowerupper_,610,0.04991394148020654
61,1359,filledlowerupper_,710,0.044885945548197206
84,1536,filledlowerupper_,810,0.0546875
93,1727,filledlowerupper_,910,0.05385060799073538
104,1916,filledlowerupper_,1010,0.054279749478079335
111,2109,filledlowerupper_,1110,0.05263157894736842
118,2302,filledlowerupper_,1210,0.051259774109470024
124,2496,filledlowerupper_,1310,0.049679487179487176
135,2685,filledlowerupper_,1410,0.05027932960893855
147,2873,filledlowerupper_,1510,0.051166028541594154
157,3063,filledlowerupper_,1610,0.05125693764283382
166,3254,filledlowerupper_,1710,0.051014136447449294
177,3414,emptyupper_,1810,0.05184534270650264
178,3513,emptyupper_,1910,0.0506689439225733
180,3579,emptylower_emptyupper_,2010,0.050293378038558254
180,3579,emptylower_emptyupper_,2110,0.050293378038558254
180,3579,emptylower_emptyupper_,2210,0.050293378038558254
180,3579,emptylower_emptyupper_,2310,0.050293378038558254
180,3579,emptylower_emptyupper_,2410,0.050293378038558254
180,3579,emptylower_emptyupper_,2510,0.050293378038558254
180,3579,emptylower_emptyupper_,2610,0.050293378038558254
180,3579,emptylower_emptyupper_,2710,0.050293378038558254
180,3579,emptylower_emptyupper_,2810,0.050293378038558254
180,3579,emptylower_emptyupper_,2910,0.050293378038558254
180,3579,emptylower_emptyupper_,3010,0.050293378038558254
180,3579,emptylower_emptyupper_,3110,0.050293378038558254
180,3579,emptylower_emptyupper_,3210,0.050293378038558254
180,3579,emptylower_emptyupper_,3310,0.050293378038558254
180,3579,emptylower_emptyupper_,3410,0.050293378038558254
180,3579,emptylower_emptyupper_,3510,0.050293378038558254
180,3579,emptylower_emptyupper_,3610,0.050293378038558254
180,3579,emptylower_emptyupper_,3710,0.050293378038558254
180,3579,emptylower_emptyupper_,3810,0.050293378038558254
180,3579,emptylower_emptyupper_,3910,0.050293378038558254
180,3579,emptylower_emptyupper_,4010,0.050293378038558254
180,3579,emptylower_emptyupper_,4110,0.050293378038558254
180,3579,emptylower_emptyupper_,4210,0.050293378038558254
180,3579,emptylower_emptyupper_,4310,0.050293378038558254
180,3579,emptylower_emptyupper_,4410,0.050293378038558254
180,3579,emptylower_emptyupper_,4510,0.050293378038558254
180,3579,emptylower_emptyupper_,4610,0.050293378038558254
180,3579,emptylower_emptyupper_,4710,0.050293378038558254
180,3579,emptylower_emptyupper_,4810,0.050293378038558254
180,3579,emptylower_emptyupper_,4910,0.050293378038558254
