size intersection,size union,state,k,mean JI
0,20,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.0
17,203,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.03714555760321868
31,389,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.039544858335422754
45,575,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.037608748321884496
66,754,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.03910461760374695
82,938,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.03776308428004387
100,1120,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.037508406230989805
118,1302,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.037577573611008615
132,1488,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.03770348408676383
146,1674,emptystage i_emptystage i_filledstage iistage iii_,910,0.03745653951694985
157,1863,emptystage i_emptystage i_filledstage iistage iii_,1010,0.03751896417990711
170,2050,emptystage i_emptystage i_filledstage iistage iii_,1110,0.03693341540787313
183,2237,emptystage i_emptystage i_filledstage iistage iii_,1210,0.03660293638477347
203,2417,emptystage i_emptystage i_filledstage iistage iii_,1310,0.03752165139459298
217,2603,emptystage i_emptystage i_filledstage iistage iii_,1410,0.03825604664540508
230,2790,emptystage i_emptystage i_filledstage iistage iii_,1510,0.03763746289884717
239,2981,emptystage i_emptystage i_filledstage iistage iii_,1610,0.03660117936050123
253,3167,emptystage i_emptystage i_filledstage iistage iii_,1710,0.03665009536912506
271,3349,emptystage i_emptystage i_filledstage iistage iii_,1810,0.03699887028995839
285,3535,emptystage i_emptystage i_filledstage iistage iii_,1910,0.03665355920714868
298,3722,emptystage i_emptystage i_filledstage iistage iii_,2010,0.03636058049909202
313,3907,emptystage i_emptystage i_filledstage iistage iii_,2110,0.036042105598185804
336,4084,emptystage i_emptystage i_filledstage iistage iii_,2210,0.03644983833660385
349,4271,emptystage i_emptystage i_filledstage iistage iii_,2310,0.036408831097236645
363,4457,emptystage i_emptystage i_filledstage iistage iii_,2410,0.03613797534168007
371,4649,emptystage i_emptystage i_filledstage iistage iii_,2510,0.035420143523433395
378,4842,emptystage i_emptystage i_filledstage iistage iii_,2610,0.034581445007010936
388,5032,emptystage i_emptystage i_filledstage iistage iii_,2710,0.034210313838679736
399,5221,emptystage i_emptystage i_filledstage iistage iii_,2810,0.03383860695318908
412,5408,emptystage i_emptystage i_filledstage iistage iii_,2910,0.03362325788667428
424,5596,emptystage i_emptystage i_filledstage iistage iii_,3010,0.03371286982320329
431,5789,emptystage i_emptystage i_filledstage iistage iii_,3110,0.03314275156453394
441,5979,emptystage i_emptystage i_filledstage iistage iii_,3210,0.03304150101695225
449,6171,emptystage i_emptystage i_filledstage iistage iii_,3310,0.032501519291759325
454,6366,emptystage i_emptystage i_filledstage iistage iii_,3410,0.03190359305560121
462,6558,emptystage i_emptystage i_filledstage iistage iii_,3510,0.031424308516740156
471,6749,emptystage i_emptystage i_filledstage iistage iii_,3610,0.031100167061031192
478,6942,emptystage i_emptystage i_filledstage iistage iii_,3710,0.030614623072742094
486,7134,emptystage i_emptystage i_filledstage iistage iii_,3810,0.030424017102238392
495,7325,emptystage i_emptystage i_filledstage iistage iii_,3910,0.030076563000994937
511,7509,emptystage i_emptystage i_filledstage iistage iii_,4010,0.030076863231937423
518,7702,emptystage i_emptystage i_filledstage iistage iii_,4110,0.029729107523913237
522,7898,emptystage i_emptystage i_filledstage iistage iii_,4210,0.02919474247144092
530,8090,emptystage i_emptystage i_filledstage iistage iii_,4310,0.02899310696337599
540,8250,emptystage i_emptystage ii_emptystage i_emptystage ii_,4410,0.028853390178551475
546,8344,emptystage i_emptystage ii_emptystage i_emptystage ii_,4510,0.02890068300646664
550,8440,emptystage i_emptystage ii_emptystage i_emptystage ii_,4610,0.028862005943124852
552,8538,emptystage i_emptystage ii_emptystage i_emptystage ii_,4710,0.028678642057457324
554,8636,emptystage i_emptystage ii_emptystage i_emptystage ii_,4810,0.02843899839752129
563,8727,emptystage i_emptystage ii_emptystage i_emptystage ii_,4910,0.028549567154901725
