size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
3,217,filledlowerupper_,110,0.013824884792626729
8,412,filledlowerupper_,210,0.019417475728155338
17,603,filledlowerupper_,310,0.028192371475953566
25,795,filledlowerupper_,410,0.031446540880503145
29,991,filledlowerupper_,510,0.029263370332996974
32,1188,filledlowerupper_,610,0.026936026936026935
35,1385,filledlowerupper_,710,0.02527075812274368
41,1579,filledlowerupper_,810,0.025965801139962
42,1778,filledlowerupper_,910,0.023622047244094488
45,1975,filledlowerupper_,1010,0.02278481012658228
54,2166,filledlowerupper_,1110,0.024930747922437674
57,2363,filledlowerupper_,1210,0.024121878967414304
61,2559,filledlowerupper_,1310,0.023837436498632278
64,2756,filledlowerupper_,1410,0.023222060957910014
67,2953,filledlowerupper_,1510,0.022688791059939047
67,3153,filledlowerupper_,1610,0.021249603552172536
75,3345,filledlowerupper_,1710,0.02242152466367713
82,3538,filledlowerupper_,1810,0.023176936122102882
86,3734,filledlowerupper_,1910,0.023031601499732192
89,3931,filledlowerupper_,2010,0.022640549478504197
94,4126,filledlowerupper_,2110,0.022782355792535142
102,4318,filledlowerupper_,2210,0.023622047244094488
109,4511,filledlowerupper_,2310,0.024163156727998226
119,4701,filledlowerupper_,2410,0.025313763029142736
128,4892,filledlowerupper_,2510,0.02616516762060507
133,5087,filledlowerupper_,2610,0.02614507568311382
139,5281,filledlowerupper_,2710,0.02632077258095058
145,5422,emptylower_,2810,0.026742899299151603
146,5521,emptylower_,2910,0.026444484694801665
147,5620,emptylower_,3010,0.02615658362989324
149,5718,emptylower_,3110,0.026058062259531306
150,5817,emptylower_,3210,0.025786487880350695
152,5859,emptylower_emptyupper_,3310,0.02594299368492917
152,5859,emptylower_emptyupper_,3410,0.02594299368492917
152,5859,emptylower_emptyupper_,3510,0.02594299368492917
152,5859,emptylower_emptyupper_,3610,0.02594299368492917
152,5859,emptylower_emptyupper_,3710,0.02594299368492917
152,5859,emptylower_emptyupper_,3810,0.02594299368492917
152,5859,emptylower_emptyupper_,3910,0.02594299368492917
152,5859,emptylower_emptyupper_,4010,0.02594299368492917
152,5859,emptylower_emptyupper_,4110,0.02594299368492917
152,5859,emptylower_emptyupper_,4210,0.02594299368492917
152,5859,emptylower_emptyupper_,4310,0.02594299368492917
152,5859,emptylower_emptyupper_,4410,0.02594299368492917
152,5859,emptylower_emptyupper_,4510,0.02594299368492917
152,5859,emptylower_emptyupper_,4610,0.02594299368492917
152,5859,emptylower_emptyupper_,4710,0.02594299368492917
152,5859,emptylower_emptyupper_,4810,0.02594299368492917
152,5859,emptylower_emptyupper_,4910,0.02594299368492917
