size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
8,212,filledlowerupper_,110,0.03773584905660377
13,407,filledlowerupper_,210,0.03194103194103194
20,600,filledlowerupper_,310,0.03333333333333333
24,796,filledlowerupper_,410,0.03015075376884422
28,992,filledlowerupper_,510,0.028225806451612902
32,1188,filledlowerupper_,610,0.026936026936026935
40,1380,filledlowerupper_,710,0.028985507246376812
46,1574,filledlowerupper_,810,0.029224904701397714
51,1769,filledlowerupper_,910,0.02882984737139627
58,1962,filledlowerupper_,1010,0.029561671763506627
63,2157,filledlowerupper_,1110,0.02920723226703755
68,2352,filledlowerupper_,1210,0.02891156462585034
72,2548,filledlowerupper_,1310,0.0282574568288854
75,2745,filledlowerupper_,1410,0.0273224043715847
86,2934,filledlowerupper_,1510,0.02931152010906612
90,3130,filledlowerupper_,1610,0.02875399361022364
97,3323,filledlowerupper_,1710,0.029190490520613902
105,3515,filledlowerupper_,1810,0.029871977240398292
112,3708,filledlowerupper_,1910,0.030204962243797196
117,3903,filledlowerupper_,2010,0.02997694081475788
120,4100,filledlowerupper_,2110,0.02926829268292683
122,4298,filledlowerupper_,2210,0.028385295486272687
125,4495,filledlowerupper_,2310,0.027808676307007785
130,4690,filledlowerupper_,2410,0.02771855010660981
130,4890,filledlowerupper_,2510,0.026584867075664622
132,5088,filledlowerupper_,2610,0.025943396226415096
137,5283,filledlowerupper_,2710,0.025932235472269544
139,5440,emptylower_,2810,0.025551470588235294
146,5533,emptylower_,2910,0.026387131754924995
147,5632,emptylower_,3010,0.026100852272727272
148,5731,emptylower_,3110,0.025824463444425058
148,5831,emptylower_,3210,0.025381581203910136
150,5929,emptylower_,3310,0.0252993759487266
150,6029,emptylower_,3410,0.024879747885221428
151,6128,emptylower_,3510,0.02464099216710183
151,6228,emptylower_,3610,0.02424534360950546
152,6327,emptylower_,3710,0.024024024024024024
155,6424,emptylower_,3810,0.02412826899128269
160,6519,emptylower_,3910,0.02454364166283172
163,6616,emptylower_,4010,0.024637243047158405
165,6666,emptylower_emptyupper_,4110,0.024752475247524754
165,6666,emptylower_emptyupper_,4210,0.024752475247524754
165,6666,emptylower_emptyupper_,4310,0.024752475247524754
165,6666,emptylower_emptyupper_,4410,0.024752475247524754
165,6666,emptylower_emptyupper_,4510,0.024752475247524754
165,6666,emptylower_emptyupper_,4610,0.024752475247524754
165,6666,emptylower_emptyupper_,4710,0.024752475247524754
165,6666,emptylower_emptyupper_,4810,0.024752475247524754
165,6666,emptylower_emptyupper_,4910,0.024752475247524754
