size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
3,217,filledlowerupper_,110,0.013824884792626729
7,413,filledlowerupper_,210,0.01694915254237288
16,604,filledlowerupper_,310,0.026490066225165563
22,798,filledlowerupper_,410,0.02756892230576441
30,990,filledlowerupper_,510,0.030303030303030304
35,1185,filledlowerupper_,610,0.029535864978902954
39,1381,filledlowerupper_,710,0.028240405503258507
41,1579,filledlowerupper_,810,0.025965801139962
49,1771,filledlowerupper_,910,0.02766798418972332
60,1960,filledlowerupper_,1010,0.030612244897959183
61,2159,filledlowerupper_,1110,0.02825382121352478
66,2354,filledlowerupper_,1210,0.028037383177570093
68,2552,filledlowerupper_,1310,0.02664576802507837
72,2656,emptyupper_,1410,0.02710843373493976
72,2756,emptyupper_,1510,0.026124818577648767
76,2852,emptyupper_,1610,0.02664796633941094
79,2949,emptyupper_,1710,0.026788741946422515
81,3047,emptyupper_,1810,0.026583524778470626
83,3145,emptyupper_,1910,0.026391096979332274
84,3244,emptyupper_,2010,0.025893958076448828
86,3342,emptyupper_,2110,0.02573309395571514
87,3441,emptyupper_,2210,0.025283347863993024
89,3539,emptyupper_,2310,0.025148346990675332
90,3638,emptyupper_,2410,0.02473886750962067
90,3738,emptyupper_,2510,0.024077046548956663
90,3838,emptyupper_,2610,0.02344971339239187
92,3936,emptyupper_,2710,0.023373983739837397
96,4032,emptyupper_,2810,0.023809523809523808
97,4131,emptyupper_,2910,0.02348099733720649
98,4230,emptyupper_,3010,0.023167848699763592
99,4329,emptyupper_,3110,0.02286902286902287
100,4428,emptyupper_,3210,0.022583559168925023
103,4525,emptyupper_,3310,0.02276243093922652
103,4625,emptyupper_,3410,0.02227027027027027
105,4723,emptyupper_,3510,0.022231632437010374
105,4823,emptyupper_,3610,0.02177068214804064
108,4920,emptyupper_,3710,0.02195121951219512
108,4979,emptylower_emptyupper_,3810,0.02169110263105041
108,4979,emptylower_emptyupper_,3910,0.02169110263105041
108,4979,emptylower_emptyupper_,4010,0.02169110263105041
108,4979,emptylower_emptyupper_,4110,0.02169110263105041
108,4979,emptylower_emptyupper_,4210,0.02169110263105041
108,4979,emptylower_emptyupper_,4310,0.02169110263105041
108,4979,emptylower_emptyupper_,4410,0.02169110263105041
108,4979,emptylower_emptyupper_,4510,0.02169110263105041
108,4979,emptylower_emptyupper_,4610,0.02169110263105041
108,4979,emptylower_emptyupper_,4710,0.02169110263105041
108,4979,emptylower_emptyupper_,4810,0.02169110263105041
108,4979,emptylower_emptyupper_,4910,0.02169110263105041
