size intersection,size union,state,k,mean JI
1,19,filledfemalemale_,10,0.05263157894736842
27,193,filledfemalemale_,110,0.13989637305699482
50,370,filledfemalemale_,210,0.13513513513513514
74,546,filledfemalemale_,310,0.13553113553113552
95,725,filledfemalemale_,410,0.1310344827586207
122,898,filledfemalemale_,510,0.1358574610244989
149,1071,filledfemalemale_,610,0.13912231559290383
175,1245,filledfemalemale_,710,0.14056224899598393
200,1420,filledfemalemale_,810,0.14084507042253522
229,1591,filledfemalemale_,910,0.14393463230672532
257,1763,filledfemalemale_,1010,0.14577424844015882
274,1946,filledfemalemale_,1110,0.1408016443987667
297,2123,filledfemalemale_,1210,0.13989637305699482
315,2305,filledfemalemale_,1310,0.13665943600867678
333,2487,filledfemalemale_,1410,0.1338962605548854
347,2673,filledfemalemale_,1510,0.12981668537224092
364,2856,filledfemalemale_,1610,0.12745098039215685
380,3040,filledfemalemale_,1710,0.125
403,3217,filledfemalemale_,1810,0.1252719925396332
428,3392,filledfemalemale_,1910,0.12617924528301888
442,3578,filledfemalemale_,2010,0.12353269983230855
460,3760,filledfemalemale_,2110,0.12234042553191489
476,3944,filledfemalemale_,2210,0.1206896551724138
493,4127,filledfemalemale_,2310,0.1194572328567967
510,4310,filledfemalemale_,2410,0.11832946635730858
530,4490,filledfemalemale_,2510,0.11804008908685969
541,4679,filledfemalemale_,2610,0.11562299636674503
560,4860,filledfemalemale_,2710,0.11522633744855967
583,5037,filledfemalemale_,2810,0.11574349811395672
599,5221,filledfemalemale_,2910,0.11472897912277341
616,5404,filledfemalemale_,3010,0.11398963730569948
626,5594,filledfemalemale_,3110,0.11190561315695388
644,5776,filledfemalemale_,3210,0.11149584487534626
667,5953,filledfemalemale_,3310,0.11204434738787167
686,6134,filledfemalemale_,3410,0.11183567003586567
699,6321,filledfemalemale_,3510,0.11058376839107736
710,6510,filledfemalemale_,3610,0.10906298003072197
720,6700,filledfemalemale_,3710,0.10746268656716418
732,6888,filledfemalemale_,3810,0.10627177700348432
750,7070,filledfemalemale_,3910,0.10608203677510608
767,7253,filledfemalemale_,4010,0.1057493450985799
779,7441,filledfemalemale_,4110,0.10469022980782153
797,7623,filledfemalemale_,4210,0.10455201364292273
811,7809,filledfemalemale_,4310,0.10385452682801895
828,7992,filledfemalemale_,4410,0.1036036036036036
836,8184,filledfemalemale_,4510,0.10215053763440861
851,8369,filledfemalemale_,4610,0.1016847891026407
868,8552,filledfemalemale_,4710,0.10149672591206735
883,8737,filledfemalemale_,4810,0.10106443859448323
898,8922,filledfemalemale_,4910,0.1006500784577449
