size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
10,210,filledlowerupper_,110,0.047619047619047616
16,404,filledlowerupper_,210,0.039603960396039604
24,596,filledlowerupper_,310,0.040268456375838924
32,788,filledlowerupper_,410,0.04060913705583756
38,982,filledlowerupper_,510,0.038696537678207736
54,1166,filledlowerupper_,610,0.04631217838765009
60,1360,filledlowerupper_,710,0.04411764705882353
66,1554,filledlowerupper_,810,0.04247104247104247
73,1747,filledlowerupper_,910,0.04178591871780195
80,1940,filledlowerupper_,1010,0.041237113402061855
87,2133,filledlowerupper_,1110,0.040787623066104076
88,2332,filledlowerupper_,1210,0.03773584905660377
99,2521,filledlowerupper_,1310,0.03927013090043634
118,2702,filledlowerupper_,1410,0.043671354552183565
122,2898,filledlowerupper_,1510,0.04209799861973775
127,3093,filledlowerupper_,1610,0.041060459101196246
130,3290,filledlowerupper_,1710,0.03951367781155015
133,3487,filledlowerupper_,1810,0.038141669056495554
141,3679,filledlowerupper_,1910,0.03832563196520794
148,3872,filledlowerupper_,2010,0.038223140495867766
161,4059,filledlowerupper_,2110,0.0396649421039665
165,4227,emptylower_,2210,0.03903477643718949
166,4326,emptylower_,2310,0.038372630605640314
175,4417,emptylower_,2410,0.039619651347068144
178,4514,emptylower_,2510,0.03943287549844927
180,4612,emptylower_,2610,0.03902862098872507
183,4709,emptylower_,2710,0.038861754087916756
189,4803,emptylower_,2810,0.03935040599625234
190,4902,emptylower_,2910,0.03875968992248062
192,5000,emptylower_,3010,0.0384
192,5009,emptylower_emptyupper_,3110,0.03833100419245358
192,5009,emptylower_emptyupper_,3210,0.03833100419245358
192,5009,emptylower_emptyupper_,3310,0.03833100419245358
192,5009,emptylower_emptyupper_,3410,0.03833100419245358
192,5009,emptylower_emptyupper_,3510,0.03833100419245358
192,5009,emptylower_emptyupper_,3610,0.03833100419245358
192,5009,emptylower_emptyupper_,3710,0.03833100419245358
192,5009,emptylower_emptyupper_,3810,0.03833100419245358
192,5009,emptylower_emptyupper_,3910,0.03833100419245358
192,5009,emptylower_emptyupper_,4010,0.03833100419245358
192,5009,emptylower_emptyupper_,4110,0.03833100419245358
192,5009,emptylower_emptyupper_,4210,0.03833100419245358
192,5009,emptylower_emptyupper_,4310,0.03833100419245358
192,5009,emptylower_emptyupper_,4410,0.03833100419245358
192,5009,emptylower_emptyupper_,4510,0.03833100419245358
192,5009,emptylower_emptyupper_,4610,0.03833100419245358
192,5009,emptylower_emptyupper_,4710,0.03833100419245358
192,5009,emptylower_emptyupper_,4810,0.03833100419245358
192,5009,emptylower_emptyupper_,4910,0.03833100419245358
