size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
4,216,filledlowerupper_,110,0.018518518518518517
14,406,filledlowerupper_,210,0.034482758620689655
17,603,filledlowerupper_,310,0.028192371475953566
25,795,filledlowerupper_,410,0.031446540880503145
27,993,filledlowerupper_,510,0.027190332326283987
34,1186,filledlowerupper_,610,0.02866779089376054
38,1382,filledlowerupper_,710,0.027496382054992764
40,1580,filledlowerupper_,810,0.02531645569620253
48,1772,filledlowerupper_,910,0.02708803611738149
49,1971,filledlowerupper_,1010,0.024860476915271434
58,2162,filledlowerupper_,1110,0.02682701202590194
61,2359,filledlowerupper_,1210,0.025858414582450192
64,2556,filledlowerupper_,1310,0.025039123630672927
73,2747,filledlowerupper_,1410,0.026574444848926102
77,2943,filledlowerupper_,1510,0.02616377845735644
79,3141,filledlowerupper_,1610,0.025151225724291626
80,3340,filledlowerupper_,1710,0.023952095808383235
86,3534,filledlowerupper_,1810,0.024335031126202604
92,3728,filledlowerupper_,1910,0.02467811158798283
99,3921,filledlowerupper_,2010,0.0252486610558531
101,4068,emptyupper_,2110,0.024827925270403145
102,4167,emptyupper_,2210,0.024478041756659467
105,4264,emptyupper_,2310,0.024624765478424016
107,4362,emptyupper_,2410,0.024530032095369098
107,4462,emptyupper_,2510,0.02398027790228597
108,4561,emptyupper_,2610,0.02367901775926332
111,4658,emptyupper_,2710,0.02382996994418205
114,4755,emptyupper_,2810,0.023974763406940065
119,4850,emptyupper_,2910,0.024536082474226804
119,4950,emptyupper_,3010,0.02404040404040404
122,5047,emptyupper_,3110,0.024172775906479097
125,5144,emptyupper_,3210,0.024300155520995334
128,5241,emptyupper_,3310,0.024422820072505246
133,5336,emptyupper_,3410,0.02492503748125937
134,5435,emptyupper_,3510,0.02465501379944802
135,5520,emptylower_emptyupper_,3610,0.024456521739130436
135,5520,emptylower_emptyupper_,3710,0.024456521739130436
135,5520,emptylower_emptyupper_,3810,0.024456521739130436
135,5520,emptylower_emptyupper_,3910,0.024456521739130436
135,5520,emptylower_emptyupper_,4010,0.024456521739130436
135,5520,emptylower_emptyupper_,4110,0.024456521739130436
135,5520,emptylower_emptyupper_,4210,0.024456521739130436
135,5520,emptylower_emptyupper_,4310,0.024456521739130436
135,5520,emptylower_emptyupper_,4410,0.024456521739130436
135,5520,emptylower_emptyupper_,4510,0.024456521739130436
135,5520,emptylower_emptyupper_,4610,0.024456521739130436
135,5520,emptylower_emptyupper_,4710,0.024456521739130436
135,5520,emptylower_emptyupper_,4810,0.024456521739130436
135,5520,emptylower_emptyupper_,4910,0.024456521739130436
