size intersection,size union,state,k,mean JI
8,12,filledfemalemale_,10,0.6666666666666666
32,188,filledfemalemale_,110,0.1702127659574468
65,355,filledfemalemale_,210,0.18309859154929578
105,515,filledfemalemale_,310,0.20388349514563106
138,682,filledfemalemale_,410,0.20234604105571846
175,845,filledfemalemale_,510,0.20710059171597633
214,1006,filledfemalemale_,610,0.21272365805168986
262,1158,filledfemalemale_,710,0.22625215889464595
299,1321,filledfemalemale_,810,0.22634367903103708
335,1485,filledfemalemale_,910,0.2255892255892256
379,1641,filledfemalemale_,1010,0.23095673369896405
421,1799,filledfemalemale_,1110,0.2340188993885492
461,1959,filledfemalemale_,1210,0.23532414497192444
500,2120,filledfemalemale_,1310,0.2358490566037736
543,2277,filledfemalemale_,1410,0.23847167325428195
582,2438,filledfemalemale_,1510,0.2387202625102543
619,2601,filledfemalemale_,1610,0.2379853902345252
647,2773,filledfemalemale_,1710,0.23332131265777137
690,2930,filledfemalemale_,1810,0.2354948805460751
729,3091,filledfemalemale_,1910,0.23584600452927856
767,3253,filledfemalemale_,2010,0.23578235474946205
807,3413,filledfemalemale_,2110,0.23644887196015235
851,3569,filledfemalemale_,2210,0.23844214065564584
893,3727,filledfemalemale_,2310,0.23960289777300778
938,3882,filledfemalemale_,2410,0.24162802679031428
990,4030,filledfemalemale_,2510,0.2456575682382134
1027,4193,filledfemalemale_,2610,0.244932029573098
1072,4348,filledfemalemale_,2710,0.24655013799448022
1109,4511,filledfemalemale_,2810,0.2458434936821104
1147,4673,filledfemalemale_,2910,0.24545260004279906
1191,4829,filledfemalemale_,3010,0.24663491406088217
1229,4991,filledfemalemale_,3110,0.24624323782809057
1258,5162,filledfemalemale_,3210,0.24370399070127857
1307,5313,filledfemalemale_,3310,0.24600037643515904
1347,5473,filledfemalemale_,3410,0.246117303124429
1386,5634,filledfemalemale_,3510,0.24600638977635783
1428,5792,filledfemalemale_,3610,0.24654696132596685
1469,5951,filledfemalemale_,3710,0.24684926903041507
1512,6108,filledfemalemale_,3810,0.2475442043222004
1552,6268,filledfemalemale_,3910,0.24760689215060624
1584,6436,filledfemalemale_,4010,0.24611559975139838
1634,6586,filledfemalemale_,4110,0.24810203461888855
1675,6745,filledfemalemale_,4210,0.24833209785025945
1707,6913,filledfemalemale_,4310,0.24692608129610877
1741,7079,filledfemalemale_,4410,0.2459386919056364
1778,7242,filledfemalemale_,4510,0.2455122894228114
1818,7402,filledfemalemale_,4610,0.2456092947851932
1857,7563,filledfemalemale_,4710,0.2455374851249504
1893,7727,filledfemalemale_,4810,0.24498511712178078
1934,7886,filledfemalemale_,4910,0.24524473750951054
