size intersection,size union,state,k,mean JI
8,12,filledfemalemale_,10,0.6666666666666666
28,192,filledfemalemale_,110,0.14583333333333334
62,358,filledfemalemale_,210,0.17318435754189945
90,530,filledfemalemale_,310,0.16981132075471697
124,696,filledfemalemale_,410,0.1781609195402299
159,861,filledfemalemale_,510,0.18466898954703834
201,1019,filledfemalemale_,610,0.197252208047105
242,1178,filledfemalemale_,710,0.20543293718166383
284,1336,filledfemalemale_,810,0.2125748502994012
321,1499,filledfemalemale_,910,0.2141427618412275
366,1654,filledfemalemale_,1010,0.22128174123337363
405,1815,filledfemalemale_,1110,0.2231404958677686
445,1975,filledfemalemale_,1210,0.22531645569620254
485,2135,filledfemalemale_,1310,0.22716627634660422
524,2296,filledfemalemale_,1410,0.22822299651567945
562,2458,filledfemalemale_,1510,0.22864117168429618
587,2633,filledfemalemale_,1610,0.22293961260919104
631,2789,filledfemalemale_,1710,0.2262459662961635
677,2943,filledfemalemale_,1810,0.23003737682636766
717,3103,filledfemalemale_,1910,0.23106670963583628
759,3261,filledfemalemale_,2010,0.23275068997240111
805,3415,filledfemalemale_,2110,0.23572474377745242
836,3584,filledfemalemale_,2210,0.23325892857142858
877,3743,filledfemalemale_,2310,0.23430403419716805
915,3905,filledfemalemale_,2410,0.23431498079385404
946,4074,filledfemalemale_,2510,0.23220422189494355
980,4240,filledfemalemale_,2610,0.23113207547169812
1012,4408,filledfemalemale_,2710,0.2295825771324864
1045,4575,filledfemalemale_,2810,0.2284153005464481
1074,4746,filledfemalemale_,2910,0.22629582806573956
1114,4906,filledfemalemale_,3010,0.22706889523033022
1159,5061,filledfemalemale_,3110,0.22900612527168543
1197,5223,filledfemalemale_,3210,0.22917863296955773
1237,5383,filledfemalemale_,3310,0.22979751068177595
1279,5541,filledfemalemale_,3410,0.23082476087348855
1316,5704,filledfemalemale_,3510,0.23071528751753156
1355,5865,filledfemalemale_,3610,0.2310315430520034
1390,6030,filledfemalemale_,3710,0.23051409618573798
1429,6191,filledfemalemale_,3810,0.23081893070586335
1464,6356,filledfemalemale_,3910,0.2303335431088735
1514,6506,filledfemalemale_,4010,0.23270826928988625
1557,6663,filledfemalemale_,4110,0.23367852318775326
1598,6822,filledfemalemale_,4210,0.23424215772500734
1632,6988,filledfemalemale_,4310,0.23354321694333144
1667,7153,filledfemalemale_,4410,0.2330490703201454
1694,7326,filledfemalemale_,4510,0.23123123123123124
1724,7496,filledfemalemale_,4610,0.22998932764140875
1761,7659,filledfemalemale_,4710,0.2299255777516647
1798,7822,filledfemalemale_,4810,0.22986448478649962
1838,7982,filledfemalemale_,4910,0.23026810323227262
