size intersection,size union,state,k,mean JI
8,12,filledfemalemale_,10,0.6666666666666666
38,182,filledfemalemale_,110,0.2087912087912088
63,357,filledfemalemale_,210,0.17647058823529413
93,527,filledfemalemale_,310,0.17647058823529413
127,693,filledfemalemale_,410,0.18326118326118326
170,850,filledfemalemale_,510,0.2
217,1003,filledfemalemale_,610,0.21635094715852443
248,1172,filledfemalemale_,710,0.21160409556313994
302,1318,filledfemalemale_,810,0.2291350531107739
336,1484,filledfemalemale_,910,0.22641509433962265
381,1639,filledfemalemale_,1010,0.2324588163514338
422,1798,filledfemalemale_,1110,0.2347052280311457
466,1954,filledfemalemale_,1210,0.23848515864892528
506,2114,filledfemalemale_,1310,0.23935666982024598
540,2280,filledfemalemale_,1410,0.23684210526315788
576,2444,filledfemalemale_,1510,0.23567921440261866
609,2611,filledfemalemale_,1610,0.23324396782841822
649,2771,filledfemalemale_,1710,0.2342114760014435
703,2917,filledfemalemale_,1810,0.241001028453891
745,3075,filledfemalemale_,1910,0.24227642276422764
778,3242,filledfemalemale_,2010,0.23997532387415177
826,3394,filledfemalemale_,2110,0.24337065409546257
871,3549,filledfemalemale_,2210,0.2454212454212454
912,3708,filledfemalemale_,2310,0.2459546925566343
949,3871,filledfemalemale_,2410,0.24515629036424696
983,4037,filledfemalemale_,2510,0.24349764676740154
1020,4200,filledfemalemale_,2610,0.24285714285714285
1054,4366,filledfemalemale_,2710,0.24141090242785157
1091,4529,filledfemalemale_,2810,0.24089202914550673
1134,4686,filledfemalemale_,2910,0.24199743918053776
1178,4842,filledfemalemale_,3010,0.2432878975629905
1218,5002,filledfemalemale_,3110,0.24350259896041584
1259,5161,filledfemalemale_,3210,0.24394497190466963
1308,5312,filledfemalemale_,3310,0.24623493975903615
1346,5474,filledfemalemale_,3410,0.24588966021191086
1388,5632,filledfemalemale_,3510,0.24644886363636365
1431,5789,filledfemalemale_,3610,0.2471929521506305
1466,5954,filledfemalemale_,3710,0.24622102788041653
1511,6109,filledfemalemale_,3810,0.24733999017842528
1555,6265,filledfemalemale_,3910,0.24820430965682364
1597,6423,filledfemalemale_,4010,0.24863770823602677
1632,6588,filledfemalemale_,4110,0.24772313296903462
1670,6750,filledfemalemale_,4210,0.2474074074074074
1703,6917,filledfemalemale_,4310,0.2462050021685702
1744,7076,filledfemalemale_,4410,0.24646693046919163
1779,7241,filledfemalemale_,4510,0.2456842977489297
1817,7403,filledfemalemale_,4610,0.24544103741726328
1854,7566,filledfemalemale_,4710,0.24504361617763679
1897,7723,filledfemalemale_,4810,0.24562993655315293
1929,7891,filledfemalemale_,4910,0.2444557090356102
