size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
35,185,filledlowerupper_,110,0.1891891891891892
68,352,filledlowerupper_,210,0.19318181818181818
104,516,filledlowerupper_,310,0.20155038759689922
140,680,filledlowerupper_,410,0.20588235294117646
177,843,filledlowerupper_,510,0.2099644128113879
221,999,filledlowerupper_,610,0.22122122122122123
260,1160,filledlowerupper_,710,0.22413793103448276
301,1319,filledlowerupper_,810,0.22820318423047764
334,1486,filledlowerupper_,910,0.22476446837146702
367,1653,filledlowerupper_,1010,0.2220205686630369
409,1811,filledlowerupper_,1110,0.22584207620099392
458,1962,filledlowerupper_,1210,0.23343527013251783
503,2117,filledlowerupper_,1310,0.23760037789324515
546,2274,filledlowerupper_,1410,0.24010554089709762
587,2433,filledlowerupper_,1510,0.24126592683929304
611,2609,filledlowerupper_,1610,0.2341893445764661
650,2770,filledlowerupper_,1710,0.23465703971119134
688,2932,filledlowerupper_,1810,0.23465211459754434
727,3093,filledlowerupper_,1910,0.23504688005172972
770,3250,filledlowerupper_,2010,0.23692307692307693
808,3412,filledlowerupper_,2110,0.23681125439624853
838,3582,filledlowerupper_,2210,0.23394751535455052
876,3744,filledlowerupper_,2310,0.23397435897435898
911,3909,filledlowerupper_,2410,0.23305193144026606
937,4083,filledlowerupper_,2510,0.22948812147930445
978,4242,filledlowerupper_,2610,0.23055162659123055
1015,4405,filledlowerupper_,2710,0.2304199772985244
1049,4571,filledlowerupper_,2810,0.2294902647123168
1078,4742,filledlowerupper_,2910,0.22733024040489244
1114,4906,filledlowerupper_,3010,0.22706889523033022
1147,5073,filledlowerupper_,3110,0.2260989552533018
1186,5234,filledlowerupper_,3210,0.2265953381734811
1216,5404,filledlowerupper_,3310,0.22501850481125094
1250,5570,filledlowerupper_,3410,0.2244165170556553
1289,5731,filledlowerupper_,3510,0.22491711743151283
1321,5899,filledlowerupper_,3610,0.2239362603831158
1352,6068,filledlowerupper_,3710,0.2228081740276862
1387,6233,filledlowerupper_,3810,0.2225252687309482
1424,6396,filledlowerupper_,3910,0.22263914946841776
1467,6553,filledlowerupper_,4010,0.22386693117656034
1503,6717,filledlowerupper_,4110,0.22376060741402412
1537,6883,filledlowerupper_,4210,0.22330379195118408
1572,7048,filledlowerupper_,4310,0.22304199772985245
1610,7210,filledlowerupper_,4410,0.22330097087378642
1644,7376,filledlowerupper_,4510,0.22288503253796096
1687,7533,filledlowerupper_,4610,0.2239479622992168
1717,7703,filledlowerupper_,4710,0.22290016876541607
1754,7866,filledlowerupper_,4810,0.22298499872870584
1796,8024,filledlowerupper_,4910,0.2238285144566301
