size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
32,188,filledlowerupper_,110,0.1702127659574468
72,348,filledlowerupper_,210,0.20689655172413793
106,514,filledlowerupper_,310,0.20622568093385213
140,680,filledlowerupper_,410,0.20588235294117646
172,848,filledlowerupper_,510,0.2028301886792453
212,1008,filledlowerupper_,610,0.21031746031746032
256,1164,filledlowerupper_,710,0.21993127147766323
288,1332,filledlowerupper_,810,0.21621621621621623
323,1497,filledlowerupper_,910,0.21576486305945225
359,1661,filledlowerupper_,1010,0.21613485851896447
395,1825,filledlowerupper_,1110,0.21643835616438356
431,1989,filledlowerupper_,1210,0.21669180492709905
467,2153,filledlowerupper_,1310,0.2169066418950302
502,2318,filledlowerupper_,1410,0.21656600517687663
544,2476,filledlowerupper_,1510,0.2197092084006462
576,2644,filledlowerupper_,1610,0.2178517397881997
610,2810,filledlowerupper_,1710,0.21708185053380782
651,2969,filledlowerupper_,1810,0.21926574604243854
693,3127,filledlowerupper_,1910,0.22161816437480014
724,3296,filledlowerupper_,2010,0.2196601941747573
764,3456,filledlowerupper_,2110,0.22106481481481483
797,3623,filledlowerupper_,2210,0.21998343913883522
843,3777,filledlowerupper_,2310,0.22319301032565528
883,3937,filledlowerupper_,2410,0.22428244856489712
925,4095,filledlowerupper_,2510,0.2258852258852259
958,4262,filledlowerupper_,2610,0.22477709995307368
998,4422,filledlowerupper_,2710,0.22568973315241972
1037,4583,filledlowerupper_,2810,0.2262710015273838
1069,4751,filledlowerupper_,2910,0.22500526205009472
1106,4914,filledlowerupper_,3010,0.22507122507122507
1141,5079,filledlowerupper_,3110,0.22465052175625122
1178,5242,filledlowerupper_,3210,0.22472338801983976
1214,5406,filledlowerupper_,3310,0.2245652978172401
1241,5579,filledlowerupper_,3410,0.22244129772360638
1277,5743,filledlowerupper_,3510,0.2223576527947066
1306,5914,filledlowerupper_,3610,0.2208319242475482
1334,6086,filledlowerupper_,3710,0.21919158724942492
1364,6256,filledlowerupper_,3810,0.2180306905370844
1406,6414,filledlowerupper_,3910,0.2192079825381977
1443,6577,filledlowerupper_,4010,0.21940094267903298
1479,6741,filledlowerupper_,4110,0.21940364931019138
1516,6904,filledlowerupper_,4210,0.21958285052143686
1557,7063,filledlowerupper_,4310,0.22044457029590825
1602,7218,filledlowerupper_,4410,0.22194513715710723
1637,7383,filledlowerupper_,4510,0.22172558580522822
1664,7556,filledlowerupper_,4610,0.22022233986236103
1704,7716,filledlowerupper_,4710,0.2208398133748056
1745,7875,filledlowerupper_,4810,0.22158730158730158
1779,8041,filledlowerupper_,4910,0.2212411391617958
