size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
35,185,filledlowerupper_,110,0.1891891891891892
77,343,filledlowerupper_,210,0.22448979591836735
116,504,filledlowerupper_,310,0.23015873015873015
144,676,filledlowerupper_,410,0.21301775147928995
174,846,filledlowerupper_,510,0.20567375886524822
216,1004,filledlowerupper_,610,0.2151394422310757
253,1167,filledlowerupper_,710,0.21679520137103683
290,1330,filledlowerupper_,810,0.21804511278195488
322,1498,filledlowerupper_,910,0.21495327102803738
358,1662,filledlowerupper_,1010,0.21540312876052947
392,1828,filledlowerupper_,1110,0.21444201312910285
429,1991,filledlowerupper_,1210,0.2154696132596685
470,2150,filledlowerupper_,1310,0.2186046511627907
509,2311,filledlowerupper_,1410,0.22025097360450022
545,2475,filledlowerupper_,1510,0.2202020202020202
590,2630,filledlowerupper_,1610,0.22433460076045628
629,2791,filledlowerupper_,1710,0.22536725188104623
668,2952,filledlowerupper_,1810,0.22628726287262874
694,3126,filledlowerupper_,1910,0.2220089571337172
732,3288,filledlowerupper_,2010,0.22262773722627738
771,3449,filledlowerupper_,2110,0.22354305595824878
805,3615,filledlowerupper_,2210,0.22268326417704012
845,3775,filledlowerupper_,2310,0.223841059602649
882,3938,filledlowerupper_,2410,0.22397155916708988
925,4095,filledlowerupper_,2510,0.2258852258852259
959,4261,filledlowerupper_,2610,0.22506453884064773
995,4425,filledlowerupper_,2710,0.2248587570621469
1030,4590,filledlowerupper_,2810,0.22440087145969498
1072,4748,filledlowerupper_,2910,0.22577927548441448
1115,4905,filledlowerupper_,3010,0.2273190621814475
1151,5069,filledlowerupper_,3110,0.2270664825409351
1200,5220,filledlowerupper_,3210,0.22988505747126436
1233,5387,filledlowerupper_,3310,0.2288843512158901
1267,5553,filledlowerupper_,3410,0.22816495587970467
1306,5714,filledlowerupper_,3510,0.22856142807140356
1345,5875,filledlowerupper_,3610,0.22893617021276597
1376,6044,filledlowerupper_,3710,0.22766379880873594
1418,6202,filledlowerupper_,3810,0.22863592389551757
1452,6368,filledlowerupper_,3910,0.22801507537688442
1485,6535,filledlowerupper_,4010,0.2272379495026779
1515,6705,filledlowerupper_,4110,0.22595078299776286
1550,6870,filledlowerupper_,4210,0.22561863173216884
1594,7026,filledlowerupper_,4310,0.22687161969826358
1630,7190,filledlowerupper_,4410,0.2267037552155772
1662,7358,filledlowerupper_,4510,0.22587659690133188
1695,7525,filledlowerupper_,4610,0.22524916943521595
1732,7688,filledlowerupper_,4710,0.22528616024973985
1767,7853,filledlowerupper_,4810,0.2250095504902585
1803,8017,filledlowerupper_,4910,0.22489709367593863
