size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
33,187,filledlowerupper_,110,0.17647058823529413
58,362,filledlowerupper_,210,0.16022099447513813
93,527,filledlowerupper_,310,0.17647058823529413
131,689,filledlowerupper_,410,0.19013062409288825
179,841,filledlowerupper_,510,0.21284185493460167
217,1003,filledlowerupper_,610,0.21635094715852443
252,1168,filledlowerupper_,710,0.21575342465753425
292,1328,filledlowerupper_,810,0.21987951807228914
331,1489,filledlowerupper_,910,0.22229684351914036
363,1657,filledlowerupper_,1010,0.21907060953530477
403,1817,filledlowerupper_,1110,0.22179416620803521
443,1977,filledlowerupper_,1210,0.2240768841679312
478,2142,filledlowerupper_,1310,0.223155929038282
502,2318,filledlowerupper_,1410,0.21656600517687663
546,2474,filledlowerupper_,1510,0.22069523039611966
582,2638,filledlowerupper_,1610,0.22062168309325247
626,2794,filledlowerupper_,1710,0.22405153901216893
656,2964,filledlowerupper_,1810,0.2213225371120108
692,3128,filledlowerupper_,1910,0.22122762148337596
727,3293,filledlowerupper_,2010,0.22077133313088368
755,3465,filledlowerupper_,2110,0.2178932178932179
794,3626,filledlowerupper_,2210,0.21897407611693326
832,3788,filledlowerupper_,2310,0.21964097148891235
876,3944,filledlowerupper_,2410,0.22210953346855983
914,4106,filledlowerupper_,2510,0.22260107160253287
953,4267,filledlowerupper_,2610,0.22334192641199907
987,4433,filledlowerupper_,2710,0.22264831942251298
1024,4596,filledlowerupper_,2810,0.2228024369016536
1064,4756,filledlowerupper_,2910,0.223717409587889
1098,4922,filledlowerupper_,3010,0.2230800487606664
1144,5076,filledlowerupper_,3110,0.22537431048069345
1185,5235,filledlowerupper_,3210,0.22636103151862463
1214,5406,filledlowerupper_,3310,0.2245652978172401
1243,5577,filledlowerupper_,3410,0.22287968441814596
1280,5740,filledlowerupper_,3510,0.2229965156794425
1315,5905,filledlowerupper_,3610,0.222692633361558
1347,6073,filledlowerupper_,3710,0.22180141610406717
1389,6231,filledlowerupper_,3810,0.22291766971593643
1420,6400,filledlowerupper_,3910,0.221875
1447,6573,filledlowerupper_,4010,0.22014300928038946
1476,6744,filledlowerupper_,4110,0.2188612099644128
1509,6911,filledlowerupper_,4210,0.21834756185790768
1534,7086,filledlowerupper_,4310,0.2164832063223257
1569,7251,filledlowerupper_,4410,0.21638394704178734
1599,7421,filledlowerupper_,4510,0.2154696132596685
1635,7585,filledlowerupper_,4610,0.21555702043506922
1678,7742,filledlowerupper_,4710,0.21673986050116248
1704,7916,filledlowerupper_,4810,0.2152602324406266
1735,8085,filledlowerupper_,4910,0.21459492888064316
