size intersection,size union,state,k,mean JI
4,16,filledlowerupper_,10,0.25
33,187,filledlowerupper_,110,0.17647058823529413
68,352,filledlowerupper_,210,0.19318181818181818
96,524,filledlowerupper_,310,0.183206106870229
132,688,filledlowerupper_,410,0.19186046511627908
172,848,filledlowerupper_,510,0.2028301886792453
221,999,filledlowerupper_,610,0.22122122122122123
254,1166,filledlowerupper_,710,0.21783876500857632
285,1335,filledlowerupper_,810,0.21348314606741572
324,1496,filledlowerupper_,910,0.21657754010695188
354,1666,filledlowerupper_,1010,0.21248499399759904
403,1817,filledlowerupper_,1110,0.22179416620803521
447,1973,filledlowerupper_,1210,0.22655854029396857
484,2136,filledlowerupper_,1310,0.22659176029962547
522,2298,filledlowerupper_,1410,0.22715404699738903
560,2460,filledlowerupper_,1510,0.22764227642276422
592,2628,filledlowerupper_,1610,0.2252663622526636
622,2798,filledlowerupper_,1710,0.22230164403145103
661,2959,filledlowerupper_,1810,0.22338627914836093
702,3118,filledlowerupper_,1910,0.2251443232841565
753,3267,filledlowerupper_,2010,0.23048668503213957
783,3437,filledlowerupper_,2110,0.22781495490253129
825,3595,filledlowerupper_,2210,0.22948539638386647
853,3767,filledlowerupper_,2310,0.22644013804088134
894,3926,filledlowerupper_,2410,0.22771268466632705
930,4090,filledlowerupper_,2510,0.2273838630806846
958,4262,filledlowerupper_,2610,0.22477709995307368
998,4422,filledlowerupper_,2710,0.22568973315241972
1036,4584,filledlowerupper_,2810,0.22600349040139617
1085,4735,filledlowerupper_,2910,0.22914466737064415
1121,4899,filledlowerupper_,3010,0.22882220861400285
1162,5058,filledlowerupper_,3110,0.22973507315144326
1192,5228,filledlowerupper_,3210,0.22800306044376434
1235,5385,filledlowerupper_,3310,0.22934076137418755
1274,5546,filledlowerupper_,3410,0.2297151099891814
1306,5714,filledlowerupper_,3510,0.22856142807140356
1343,5877,filledlowerupper_,3610,0.2285179513357155
1375,6045,filledlowerupper_,3710,0.22746071133167908
1404,6216,filledlowerupper_,3810,0.22586872586872586
1444,6376,filledlowerupper_,3910,0.22647427854454202
1486,6534,filledlowerupper_,4010,0.22742577288031834
1522,6698,filledlowerupper_,4110,0.22723200955509107
1549,6871,filledlowerupper_,4210,0.22544025614903215
1588,7032,filledlowerupper_,4310,0.22582480091012513
1619,7201,filledlowerupper_,4410,0.2248298847382308
1646,7374,filledlowerupper_,4510,0.22321670735014917
1680,7540,filledlowerupper_,4610,0.22281167108753316
1713,7707,filledlowerupper_,4710,0.22226547294667184
1750,7870,filledlowerupper_,4810,0.22236340533672172
1786,8034,filledlowerupper_,4910,0.22230520288772715
